TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 17:33:42.147,-1.3128577,0.7804952,0.93040526,0.7251494,-1.2820517,0.36672658,0.43082204,0.46944645,-0.8078006,0.6469383,0.46023503,0.74340236,-0.6197289,0.28440318,0.21058035,0.444504,-0.66723204,-0.2987617,-0.30250475,-0.029891774,806.26373,805.05493,813.5165,808.68134,686.5934,0.0,0.0,-0.152587890625,0.02215576171875,0.990234375,2.878570556640625,-3.372039794921875,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:43.150,-1.0512226,0.67262685,0.94448197,0.84588134,-0.97085917,0.30840388,0.44796458,0.23257,-0.81685585,0.6824346,0.4440486,0.6060611,-0.63436455,0.33371636,0.15379795,0.26767743,-0.6422819,-0.36261293,-0.2694375,-0.002879571,783.2967,813.5165,790.9524,738.1685,676.1172,0.0,0.0,-0.15643310546875,0.0244140625,0.986328125,2.85614013671875,-3.6785888671875,1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:44.162,-1.3120954,1.0052091,1.0700676,1.4483597,-1.0447352,0.822713,0.47091845,1.2074298,-0.7276067,0.6514103,0.57349694,1.3441586,-0.53509814,0.36206254,0.17065653,0.5449236,-0.5512416,-0.12721917,-0.27158228,-0.10085301,827.619,780.4762,778.86444,782.49084,745.82416,0.0,0.0,-0.15240478515625,0.029052734375,0.98779296875,2.7215576171875,-3.42437744140625,1.398162841796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:45.167,-1.5300422,1.0371419,1.0482786,1.5561938,-1.2891932,0.7660439,0.7315382,1.4294963,-0.633247,0.53643614,0.57350075,1.3416092,-0.5620929,0.3120599,0.16186222,0.5188429,-0.5316031,-0.16498886,-0.3783399,-0.028565675,775.2381,774.83514,790.9524,810.293,802.23444,0.0,0.0,-0.1563720703125,0.02471923828125,0.98846435546875,2.61688232421875,-3.970184326171875,1.6448974609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:46.176,-1.4822181,0.8711276,0.79986566,1.2038014,-1.1108719,0.7048657,0.5094922,1.008603,-0.4226632,0.49918893,0.41629952,0.74550736,-0.5754519,0.18024622,0.18805312,0.41849604,-0.5829176,-0.46723345,-0.26379895,-0.056516126,801.02563,760.32965,781.28204,783.2967,683.7729,0.0,0.0,-0.15582275390625,0.027099609375,0.98785400390625,3.342132568359375,-3.252410888671875,2.572021484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:47.202,-1.0500054,1.0300624,1.0250151,1.4349968,-0.9369774,0.71336377,0.51248413,1.1265466,-0.40185,0.73729396,0.49410903,0.901825,-0.5323979,0.2187151,0.3673881,0.5412369,-0.518211,-0.44671574,-0.254046,-0.027755896,798.60803,777.6557,806.26373,813.1135,744.61536,0.0,0.0,-0.145263671875,0.02490234375,0.9776611328125,3.237457275390625,-3.51409912109375,1.5850830078125,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:48.212,-0.97197556,0.7500169,1.1842214,1.0376449,-1.0071437,0.26405475,0.60005707,0.8854055,-0.5486807,0.6386792,0.76184756,0.84981453,-0.5211701,0.44473925,0.4280876,0.59205896,-0.81685686,-0.51611507,0.08182376,-0.036747087,800.6227,761.9414,778.0586,798.60803,895.31134,0.0,0.0,-0.1541748046875,0.0238037109375,0.98486328125,2.452392578125,-4.6954345703125,1.39068603515625,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:49.229,-0.8774294,0.42264974,0.9057078,0.84311473,-0.927332,0.17994842,0.40889207,0.98305297,-0.47956294,0.40799677,0.62157625,0.82806677,-0.40125924,0.31415293,0.32987735,0.46368828,-0.64004415,-0.35778233,-0.19756286,-0.11184802,799.81683,795.38464,799.41394,819.9634,795.38464,0.0,0.0,-0.14508056640625,0.0213623046875,0.98968505859375,2.564544677734375,-4.08233642578125,0.904693603515625,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:50.245,-0.97710174,0.6883545,0.3632542,0.27366555,-1.0667455,0.4310115,0.32521346,0.30845883,-0.5297554,0.5635285,0.5106242,0.9145579,-0.41273972,0.22718902,0.1658556,0.5539979,-0.5228081,-0.2985623,-0.37738797,0.038377106,805.8608,771.6117,784.90845,782.49084,819.9634,0.0,0.0,-0.1497802734375,0.0264892578125,0.99176025390625,3.611297607421875,-3.162689208984375,2.115936279296875,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:51.264,-0.99361426,0.9164856,0.5690647,0.3752896,-1.283465,0.28773192,0.25549796,0.39961183,-0.7188373,0.67337674,0.39703012,0.89988977,-0.4413503,0.27162,0.17280263,0.48160014,-0.5649168,-0.26140627,-0.36786658,0.02036464,793.7729,785.7143,793.7729,774.0293,706.7399,0.0,0.0,-0.15057373046875,0.02386474609375,0.9869384765625,2.85614013671875,-3.2598876953125,1.203765869140625,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:52.283,-0.95875734,0.8851243,0.75007796,0.77209985,-0.70841783,0.15348949,0.2019636,0.7279836,-0.49175358,0.5243874,0.40456426,1.0047772,-0.4013852,0.25518304,0.1982141,0.61258,-0.54189163,-0.35500425,-0.43266732,-0.08552092,797.3993,775.2381,749.0476,809.0842,843.73627,0.0,0.0,-0.1566162109375,0.019775390625,0.98394775390625,2.729034423828125,-2.1832275390625,1.233673095703125,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:53.286,-0.854795,0.9290693,0.39706266,0.99733585,-0.7242799,0.538202,0.1836145,1.0571924,-0.25581697,0.5884095,0.30380458,1.0696948,-0.34325773,0.12989974,0.10990862,0.55152696,-0.44754845,-0.35317358,-0.41404697,0.022114625,803.44324,788.5348,801.8315,800.2198,734.94507,0.0,0.0,-0.15460205078125,0.01763916015625,0.97930908203125,2.8411865234375,-2.998199462890625,1.577606201171875,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:54.296,-1.1952854,0.5205071,0.76317734,0.3761307,-1.0720974,0.311196,0.08531356,0.43300256,-0.21172984,0.62573874,0.3369698,0.87432826,-0.3783522,0.29463428,0.4745923,0.5614775,-0.5700398,-0.19597687,-0.07115618,0.09474786,801.8315,794.17584,789.7436,815.12823,794.9817,0.0,0.0,-0.15374755859375,0.023681640625,0.98388671875,2.833709716796875,-4.08233642578125,2.130889892578125,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:55.313,-1.2103343,0.48651278,0.67602175,0.5558949,-1.1847906,0.3455642,0.17651342,0.51276594,-0.45631894,0.7095175,0.64267564,0.9583518,-0.56993073,0.26635817,0.31843856,0.65790915,-0.592807,-0.27845,-0.2575686,-0.14081828,801.4286,780.07324,780.87915,797.8022,779.67035,0.0,0.0,-0.1533203125,0.02081298828125,0.97882080078125,3.18511962890625,-3.416900634765625,1.727142333984375,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:56.339,-1.2793496,0.5661133,0.5187818,0.7063047,-0.9579737,0.4497008,0.38741788,0.51691526,-0.39996427,0.6459458,0.6797878,0.8550849,-0.49349076,0.1548745,0.18335749,0.4902735,-0.66318774,-0.35026327,-0.29827178,-0.16698216,800.6227,790.9524,776.4469,799.81683,732.52747,0.0,0.0,-0.15447998046875,0.0260009765625,0.9815673828125,2.9010009765625,-3.409423828125,2.534637451171875,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:57.369,-1.2962923,1.0290796,0.90571815,0.58222187,-1.0309153,0.8597152,0.56805193,0.44633636,-0.43865356,0.4120714,0.48235965,0.72013515,-0.4409166,0.15540108,0.25148997,0.41822112,-0.6346498,-0.35578522,-0.15572897,-0.14001854,802.23444,778.86444,793.36993,816.7399,819.9634,0.0,0.0,-0.16192626953125,0.0260009765625,0.98724365234375,2.91595458984375,-3.39447021484375,2.848663330078125,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:58.393,-1.3284374,1.0454333,0.81427634,-0.14806658,-1.0240576,0.8272978,0.3808173,0.11258574,-0.68239933,0.5262711,0.5149807,0.6274102,-0.4709965,0.12740698,0.17748742,0.36855674,-0.65636325,-0.1698371,-0.23558486,-0.10306414,805.4579,782.0879,789.7436,802.6374,715.2015,0.0,0.0,-0.1580810546875,0.02178955078125,0.98358154296875,2.594451904296875,-3.312225341796875,1.577606201171875,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:33:59.405,-1.3107667,0.25305992,0.2100688,0.6096612,-0.85794735,0.59889174,0.068190046,0.24819937,-0.68590355,0.73236823,0.53770834,0.7514606,-0.38868713,0.12570974,0.25199354,0.5973371,-0.5918928,-0.26692978,-0.27692652,-0.13837045,804.2491,794.17584,791.75824,791.3553,763.95605,0.0,0.0,-0.15576171875,0.018310546875,0.987548828125,2.46734619140625,-3.267364501953125,1.7047119140625,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:00.411,-1.1378157,0.45620877,0.54372853,1.1598063,-1.0289718,0.49800313,0.17515498,0.85930455,-0.7777581,0.73336095,0.5861879,0.8139201,-0.41464165,0.073317416,0.17150487,0.5471039,-0.7445337,-0.33710244,-0.14981711,-0.22711357,800.6227,784.90845,797.3993,817.9487,784.90845,0.0,0.0,-0.16156005859375,0.025390625,0.98529052734375,2.265472412109375,-3.416900634765625,1.7047119140625,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:01.425,-1.4627244,0.6649355,0.7319026,1.4894222,-1.1738787,-0.26424098,0.31111416,1.1877383,-0.7336155,0.4262375,0.416788,0.6243642,-0.41830543,0.17629136,0.18365663,0.3521126,-0.7474139,-0.48005033,-0.2730192,-0.21327357,801.02563,794.17584,795.78754,820.3663,870.7326,0.0,0.0,-0.1534423828125,0.0252685546875,0.98651123046875,3.21502685546875,-3.730926513671875,2.489776611328125,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:02.428,-1.1202579,0.3553419,0.3713607,0.44976187,-0.9197955,0.4204724,0.12461211,0.36928338,-0.6519217,0.15121275,0.43501604,0.54808205,-0.4550687,0.16925266,0.16278052,0.16672038,-0.6793462,-0.30888137,-0.29704928,-0.196066,799.81683,779.67035,790.9524,822.381,832.0513,0.0,0.0,-0.1658935546875,0.022705078125,0.9835205078125,2.55706787109375,-3.745880126953125,1.80938720703125,1,4.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:03.448,-1.0340499,1.0569444,0.39404747,1.0049624,-0.9311331,0.7840091,0.3486747,0.4468418,-0.58086795,0.67861855,0.47566903,0.9197485,-0.4213054,0.07894183,0.14196973,0.18376724,-0.7402473,-0.3101156,-0.33547768,-0.18104208,824.7985,793.7729,796.99634,817.1429,800.6227,0.0,0.0,-0.1591796875,0.0330810546875,0.98223876953125,2.639312744140625,-3.1103515625,2.041168212890625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:04.466,-1.2732435,1.0430458,0.49183872,0.8315897,-1.1213965,0.3715787,0.40744996,0.65621835,-0.6128774,0.5931474,0.5197787,1.1170677,-0.49632397,0.23206219,0.16694973,0.5209103,-0.70037913,-0.32496995,-0.3037209,-0.102389134,767.5824,793.7729,788.5348,814.3223,715.6044,0.0,0.0,-0.15948486328125,0.03021240234375,0.98736572265625,2.73651123046875,-3.342132568359375,1.742095947265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:04.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/1
2021-08-17 17:34:05.468,-1.185856,0.7955283,1.1901528,0.82767457,-1.0477029,0.6346259,0.63762563,0.78335613,-0.41941506,0.48240727,0.7343653,1.0560622,-0.5151081,0.1632225,0.09116871,0.4571474,-0.581478,-0.3496884,-0.4083386,-0.21071482,837.6923,792.1612,796.5934,787.326,732.1245,0.0,0.0,-0.1558837890625,0.03424072265625,0.98663330078125,4.0673828125,-3.72344970703125,1.981353759765625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:06.493,-1.2015976,0.7747493,1.3078951,0.8810497,-0.9418948,0.5070815,0.47709215,0.6236914,-0.36372444,0.49693444,0.60314304,0.76722175,-0.4369399,0.13905202,0.066853926,0.40377706,-0.546096,-0.46474877,-0.40577996,-0.073657244,820.7692,799.81683,818.3516,840.10986,899.7436,0.0,0.0,-0.1619873046875,0.03179931640625,0.9832763671875,2.743988037109375,-3.27484130859375,1.757049560546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:07.507,-1.2642905,0.693572,1.019719,0.7430577,-0.81766534,0.37816715,0.5617167,0.6840461,-0.3930655,0.7323451,0.42970994,0.81957155,-0.21257389,0.30925384,0.14329267,0.3160421,0.11879202,-0.18677786,-0.27615324,0.16060407,830.0366,799.81683,819.5604,838.49817,846.1539,0.0,0.0,-0.1585693359375,0.035888671875,0.9801025390625,3.745880126953125,-3.00567626953125,1.79443359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:08.532,-1.2027751,0.7691541,1.0542471,0.5575799,-0.8890648,0.39020297,0.4921125,0.6841439,-0.47006345,0.8278401,0.4841089,0.57675993,-0.21817683,0.5750451,0.22756512,0.44090697,0.15468287,0.26032978,-0.21953514,0.2169038,781.28204,789.34064,795.38464,820.7692,901.75824,0.0,0.0,-0.16064453125,0.0323486328125,0.983642578125,3.237457275390625,-3.18511962890625,1.607513427734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:09.545,-1.3355051,0.8583688,0.58393866,0.443782,-0.87142366,0.38292584,0.4269784,0.47346285,-0.38971034,0.7346757,0.6052308,0.47835577,-0.42281646,0.17546584,0.19768319,0.42287895,-0.55695564,-0.2794451,-0.29168642,-0.011205591,832.0513,792.96704,801.4286,798.60803,795.38464,0.0,0.0,-0.15618896484375,0.0306396484375,0.98394775390625,2.310333251953125,-3.45428466796875,0.76263427734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:10.548,-1.5116541,0.8823513,0.5028942,0.39568022,-0.6430505,0.50221735,0.6239282,0.6417761,-0.31159192,0.5525045,0.66521764,0.9135079,-0.3630374,0.18572347,0.12537897,0.35727692,-0.5202713,-0.37151858,-0.42564785,-0.027610267,763.1502,787.72894,776.4469,803.44324,842.9304,0.0,0.0,-0.1634521484375,0.0286865234375,0.98193359375,2.572021484375,-3.529052734375,1.6748046875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:11.582,-1.3358722,0.47101635,0.71834815,0.33174327,-0.6501394,0.3623639,0.42839915,0.46216512,-0.35566735,0.40039653,0.5677876,0.9220425,-0.36067978,0.24749523,0.24860315,0.33913326,-0.56657183,-0.35320178,-0.2716822,-0.038159195,778.0586,801.4286,813.1135,788.93774,649.5238,0.0,0.0,-0.1572265625,0.0313720703125,0.98236083984375,2.355194091796875,-3.6785888671875,2.4224853515625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:12.594,-1.1299865,0.5952804,0.6597411,0.4670857,-1.0323756,0.35268694,0.39069387,0.3109144,-0.5282829,0.46451217,0.63223684,0.8279572,-0.50510323,0.20002007,0.22210601,0.36111188,-0.68666136,-0.49461302,-0.3324926,-0.061360285,822.381,804.65204,789.7436,816.337,947.6923,0.0,0.0,-0.16339111328125,0.0303955078125,0.9805908203125,2.88604736328125,-3.21502685546875,3.3197021484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:13.610,-1.2772397,0.7310214,0.5546035,0.29624572,-1.1182148,0.21280552,0.30549046,0.40019768,-0.5399739,0.6372169,0.64684,0.88357824,-0.5574233,0.13468616,0.2724687,0.40595365,-0.6993532,-0.46922687,-0.31275585,-0.13771237,796.1905,798.20514,779.2674,780.07324,728.0952,0.0,0.0,-0.1614990234375,0.03399658203125,0.982421875,2.9010009765625,-3.581390380859375,1.973876953125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:14.629,-1.0528286,0.7837271,0.81605786,0.89783746,-0.8244939,0.4436616,0.41350648,0.7780022,-0.5525065,0.57563937,0.41914743,0.9069252,-0.38415748,0.21850535,0.10680962,0.45674565,-0.49120757,-0.19262722,-0.34052786,-0.037658595,789.7436,796.5934,794.17584,820.7692,820.7692,0.0,0.0,-0.16302490234375,0.02801513671875,0.98211669921875,2.70660400390625,-3.641204833984375,1.973876953125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:15.631,-1.2055541,0.8869676,0.895185,1.3741026,-0.9090001,0.62780225,0.6519231,1.0315582,-0.46084604,0.66120005,0.43634942,0.96997595,-0.43565342,0.2332552,0.1609645,0.5046631,-0.55925995,-0.2729694,-0.3175779,0.027905341,818.3516,806.6667,799.81683,795.78754,736.9597,0.0,0.0,-0.15869140625,0.03387451171875,0.98309326171875,2.691650390625,-3.349609375,1.502838134765625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:16.646,-1.3230805,0.5150982,0.40761596,0.4182845,-1.0274377,0.2016206,0.3926217,0.5027584,-0.48790756,0.58310354,0.46083722,0.5927083,-0.408094,0.16223606,0.059281167,0.4995409,-0.5413044,-0.36401412,-0.3586598,-0.16954298,795.38464,793.7729,782.49084,796.1905,748.6447,0.0,0.0,-0.15692138671875,0.0361328125,0.98199462890625,2.6617431640625,-3.566436767578125,2.175750732421875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:17.649,-1.2226673,0.48225257,0.59610724,0.25987747,-1.0181946,0.23549022,0.5570912,0.20619781,-0.78868794,0.3922483,0.5437927,0.6903837,-0.5130417,0.19125427,0.14425202,0.37523064,-0.6812518,-0.31385946,-0.34779945,0.025795834,774.0293,784.10254,780.4762,788.93774,653.5531,0.0,0.0,-0.16046142578125,0.03277587890625,0.98016357421875,2.639312744140625,-3.6785888671875,1.158905029296875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:18.659,-1.1467624,0.54689574,1.0274082,0.63163024,-1.0907928,0.25565356,0.67766756,0.3956975,-0.66371787,0.46389085,0.5591763,0.6319444,-0.6021549,0.03334735,0.04517873,0.27612057,-0.6835783,-0.26414934,-0.13872755,-0.024987832,809.89014,809.0842,795.38464,753.8828,684.17584,0.0,0.0,-0.15496826171875,0.03277587890625,0.9837646484375,2.85614013671875,-3.33465576171875,2.071075439453125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:19.684,-1.1944144,0.8666029,0.66975117,1.1768534,-1.0186002,0.81214523,0.421597,0.720365,-0.59603894,0.58327264,0.6399838,0.7566282,-0.47274396,0.13199268,0.041315306,0.36604664,-0.5466012,-0.17306243,-0.14829636,-0.027571494,846.9597,794.57874,786.9231,805.8608,825.2015,0.0,0.0,-0.153564453125,0.0316162109375,0.9833984375,2.67669677734375,-3.626251220703125,1.016845703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:20.707,-1.3234906,1.1823055,0.6958703,1.1910653,-1.2032772,0.8578806,0.37204602,0.78144914,-0.7474592,0.61011684,0.57713556,0.45312938,-0.5583428,0.19683695,0.2899673,0.44596374,-0.4912424,-0.44124243,-0.062169,0.12125813,836.08057,774.43225,773.22345,814.7253,780.07324,0.0,0.0,-0.16259765625,0.03753662109375,0.98675537109375,2.97576904296875,-3.63372802734375,1.547698974609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:21.733,-1.5328742,1.302302,0.88741535,0.5843081,-1.1502734,1.0228832,0.5754986,0.40110213,-0.60536826,0.5982866,0.4969264,0.31198266,-0.6719935,0.31472385,0.23767419,0.45834774,-0.53051645,-0.24670956,-0.20749882,0.22133191,834.4689,794.57874,780.4762,841.31866,801.02563,0.0,0.0,-0.15533447265625,0.03369140625,0.982666015625,3.043060302734375,-3.45428466796875,2.459869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:22.760,-1.5115452,1.1499616,1.1245369,1.2261024,-1.0300039,0.85446554,0.4910608,1.0779728,-0.47549665,0.7133963,0.44037145,1.0285643,-0.6583355,0.099954575,0.32146353,0.49587613,-0.5014122,-0.1301644,-0.17464326,-0.10109528,784.10254,811.50183,807.47253,785.7143,754.2857,0.0,0.0,-0.1605224609375,0.03680419921875,0.98614501953125,2.489776611328125,-3.401947021484375,2.76641845703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:23.767,-1.3760744,0.84918815,0.82758677,0.87979263,-0.85182965,0.4438896,0.2335845,0.492127,-0.5204202,0.44066307,0.17477795,1.0083828,-0.52042323,-0.010955653,0.3473348,0.6642601,-0.52023095,-0.26776978,-0.27957416,0.2603463,811.9048,776.04395,809.4872,827.619,914.65204,0.0,0.0,-0.15081787109375,0.0335693359375,0.9903564453125,3.132781982421875,-4.628143310546875,1.996307373046875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:24.777,-1.1520739,0.5886001,0.5383372,0.86532265,-0.92346823,0.23040302,0.27470395,0.18381986,-0.5590245,0.16474581,0.2506421,0.8740353,-0.60502064,-0.043897517,0.29751757,0.54824024,-0.78098947,-0.2532088,-0.08688138,0.16702074,767.5824,787.72894,790.54944,805.05493,751.8681,0.0,0.0,-0.154296875,0.03167724609375,0.9788818359375,2.6318359375,-3.431854248046875,1.786956787109375,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:25.791,-1.340085,0.7035488,0.41096586,0.51030916,-1.0172293,0.2748714,0.3988616,0.28677717,-0.40024388,0.58645093,0.32057676,0.63198274,-0.6949451,0.21386749,0.2766182,0.42655516,-0.6913835,-0.37818626,-0.10949604,-0.10183156,839.304,792.96704,801.02563,798.20514,840.10986,0.0,0.0,-0.159423828125,0.04168701171875,0.9840087890625,2.160797119140625,-3.072967529296875,1.2860107421875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:26.794,-1.5517743,0.7208427,0.6795606,0.49405152,-0.99445087,0.315903,0.4770666,0.17495134,-0.3841306,0.64981157,0.43077016,0.9717426,-0.65665203,0.28768307,0.23595059,0.40086734,-0.6233849,-0.23163885,-0.28887403,0.0041703368,763.1502,786.52014,782.0879,793.7729,828.8278,0.0,0.0,-0.157958984375,0.037109375,0.9805908203125,2.684173583984375,-3.289794921875,1.86920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:27.795,-1.2474262,0.7252614,0.4461165,0.4925977,-1.0143288,0.05010589,0.38259402,0.46473402,-0.73269296,0.50767624,0.7244389,1.0513349,-0.66951007,0.331604,0.047129054,0.5061676,-0.5783369,-0.21672979,-0.19576548,0.021059953,788.1319,778.0586,786.9231,776.4469,667.25275,0.0,0.0,-0.15606689453125,0.03839111328125,0.9884033203125,3.461761474609375,-3.4393310546875,2.01873779296875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:28.813,-1.2464266,0.12830037,0.17490119,0.4158181,-1.1683085,0.019015491,0.14469847,0.37071675,-0.8265693,0.43804324,0.7027361,0.77897716,-0.7140915,0.2291676,0.17483464,0.44024938,-0.56187135,-0.26929134,-0.15671764,-0.023522804,763.5531,792.96704,798.20514,797.3993,768.7912,0.0,0.0,-0.152099609375,0.03509521484375,0.98321533203125,3.566436767578125,-3.69354248046875,1.92901611328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:29.827,-1.3890578,0.47108382,0.5889974,0.6072062,-1.3213695,0.15133077,0.19537748,0.549521,-0.6888549,0.5807796,0.5552579,0.96224505,-0.7157214,0.015650097,0.14642757,0.42071533,-0.6633531,-0.34700924,-0.22302733,-0.0034291393,765.16486,782.49084,788.1319,794.9817,832.0513,0.0,0.0,-0.16015625,0.02618408203125,0.98309326171875,3.00567626953125,-4.269256591796875,1.54022216796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:30.853,-1.5275174,0.82448334,0.8507853,0.93626195,-1.1558108,0.42349604,0.4476773,0.87707305,-0.6759268,0.3670832,0.6202083,0.9584741,-0.6266838,0.033036254,0.11316914,0.7830492,-0.6386753,-0.2857635,-0.08291116,0.5903872,779.67035,779.67035,775.2381,729.304,693.44324,0.0,0.0,-0.1651611328125,0.0396728515625,0.98193359375,3.102874755859375,-2.572021484375,2.3028564453125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:31.867,-1.4488344,1.1171252,0.7158828,1.1294011,-1.0766808,0.95470685,0.46331105,1.1164804,-0.74208754,0.59587574,0.6553358,0.8967838,-0.60049164,0.5542145,0.3395455,0.98390913,-0.68290263,0.13550754,0.25869915,0.8550406,828.022,798.60803,794.57874,819.15753,818.3516,0.0,0.0,-0.1544189453125,0.0423583984375,0.9881591796875,3.1402587890625,-3.267364501953125,2.549591064453125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:32.880,-1.3556607,1.2699579,1.2311444,1.1294011,-0.906558,1.1342828,0.523173,1.1164804,-0.56452453,0.31823435,0.6047415,0.8967838,-0.5240211,0.45526347,0.4951585,0.98390913,-0.69795895,0.08116087,0.16393594,0.8550406,782.8938,786.9231,781.28204,757.50916,718.022,0.0,0.0,-0.15484619140625,0.0367431640625,0.9879150390625,2.97576904296875,-3.760833740234375,1.742095947265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:33.891,-1.1560469,1.0153344,1.0729327,0.39614424,-1.0566397,0.8238979,0.46507415,0.22087154,-0.6076387,0.32509297,0.5538021,0.6478511,-0.5572565,0.29628074,0.42998987,0.79922855,-0.6849487,-0.1816219,-0.12903652,0.78938305,819.15753,802.23444,805.05493,835.6777,873.5531,0.0,6.0,-0.14495849609375,0.0321044921875,0.9854736328125,1.906585693359375,-4.41131591796875,0.635528564453125,1,1.0,1.0,1.0,1.0,100.00
2021-08-17 17:34:34.899,-1.1835227,0.8256042,0.26924506,0.53846174,-0.87500435,0.54215145,0.34998587,0.4049485,-0.4747328,0.32475117,0.73080605,0.7746452,-0.51156116,0.09093309,0.48378518,0.694158,-0.5180456,-0.24431013,-0.18957812,0.64675355,786.52014,774.0293,782.0879,788.93774,712.7839,0.0,19.999998,-0.15423583984375,0.0367431640625,0.98626708984375,2.6318359375,-3.237457275390625,0.73272705078125,1,1.0,1.0,1.0,1.0,100.00
