TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-14 17:31:47.627,0.38682,-0.24679193,-0.24471305,0.53400666,0.6132202,-0.20068435,-0.096161015,0.49832502,1.0374454,0.3114435,0.36928385,0.92163813,0.94353044,0.674959,0.82815844,0.96821666,0.47601998,0.7258363,0.7429316,0.6752897,801.02563,804.65204,807.47253,780.4762,796.5934,94.00001,100.0,0.19866943359375,0.10626220703125,0.97039794921875,2.99072265625,-3.342132568359375,2.205657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:48.650,-0.085068986,-0.046413958,-0.037597984,0.56021786,0.27307403,-0.20803373,-0.18997662,0.422419,1.0573199,0.28807637,0.68246776,1.1780418,0.75617987,0.46046275,0.70239174,0.84328187,0.43163198,0.4540932,0.34659132,0.36249438,788.5348,790.9524,803.44324,775.2381,698.2784,100.0,82.000015,0.19549560546875,0.10760498046875,0.97271728515625,2.8411865234375,-3.491668701171875,1.069183349609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:49.676,0.5666289,-0.103509046,-0.18169643,0.43522403,0.17975721,-0.089485906,-0.26126722,0.28319588,0.9755837,0.1219369,0.67544246,1.1312294,0.80683386,0.5222341,0.73955977,0.9237704,0.25596592,0.19722882,0.4975054,0.34167594,814.3223,796.99634,801.4286,799.011,821.5751,100.0,62.00004,0.1947021484375,0.110107421875,0.96978759765625,2.669219970703125,-3.63372802734375,1.71966552734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:50.678,0.88273627,-0.06722754,-0.12829927,0.7505696,0.7842337,-0.30496556,-0.11681816,0.7283396,1.1062472,0.44558555,0.3535195,0.9722364,0.857919,0.58783823,0.7600358,0.72023404,0.37994605,0.32886916,0.5534321,0.46283424,788.93774,796.99634,790.9524,786.1172,672.49084,100.0,42.000042,0.1898193359375,0.11077880859375,0.97210693359375,2.79632568359375,-2.115936279296875,1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:51.680,0.5987937,0.2416508,0.3487517,0.6526865,0.644345,-0.07451137,0.040325705,0.6272723,1.0012957,0.39410952,0.279813,0.8470942,0.8590791,0.6645262,0.8526673,0.8141758,0.39879403,0.37775618,0.42638215,0.461249,803.8461,807.47253,803.0403,800.2198,794.17584,100.0,22.000036,0.18878173828125,0.11431884765625,0.9747314453125,2.691650390625,-4.29168701171875,1.614990234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:52.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:31:52.702,0.19840062,0.58503455,0.4968055,0.35009965,0.19172548,0.2694936,0.31838545,0.03173503,0.8049602,0.15808757,0.2683243,0.7739989,0.8598163,0.614357,0.80960155,0.8591447,0.43086267,0.27748644,0.5364096,0.6004306,751.06226,770.0,818.3516,760.32965,794.17584,100.0,18.000036,0.18402099609375,0.11090087890625,0.97357177734375,3.2598876953125,-3.416900634765625,2.026214599609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:53.710,0.022383224,0.9560228,0.7102771,0.25052294,0.24009594,0.55775744,0.42473105,-0.29069817,0.77928114,0.5129371,0.1700527,0.5051939,0.94525063,0.525957,0.8160202,0.8963009,0.48972517,0.25236624,0.4913015,0.6461991,786.1172,810.293,801.4286,798.60803,711.978,100.0,38.000042,0.19354248046875,0.11431884765625,0.97149658203125,1.936492919921875,-3.828125,1.443023681640625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:54.713,0.79054934,0.55296147,0.41381788,0.5766394,0.31550914,0.15393752,0.11136767,0.67392725,0.61863625,0.47326624,0.7904908,0.8426898,0.86180604,0.443228,0.7241905,0.86653113,0.36771876,0.23109066,0.4900323,0.38553262,808.2784,801.8315,814.3223,796.1905,733.73627,94.00001,22.000036,0.1904296875,0.1171875,0.97161865234375,3.15521240234375,-3.51409912109375,1.607513427734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:55.732,0.5177949,0.10288972,0.20127583,0.57475305,0.29352543,0.07111044,0.013822622,0.51635325,1.0226214,0.42127517,0.7802179,1.1264607,0.85811746,0.53492326,0.7007453,0.85739505,0.3958298,0.22411597,0.48375812,0.45394415,813.5165,792.96704,793.7729,799.41394,844.94507,100.0,2.0000386,0.1898193359375,0.1160888671875,0.9727783203125,2.444915771484375,-3.39447021484375,1.31591796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:56.737,0.45729268,-0.1801983,0.04046406,0.522879,0.44971755,-0.00947754,-0.21907829,0.43986228,1.0202471,0.4208597,0.36300367,1.1002759,0.7363591,0.61076814,0.7392756,0.7509441,0.38687003,0.3329178,0.31897956,0.37460113,794.17584,807.8755,823.5897,805.05493,741.39197,100.0,0.0,0.19537353515625,0.11578369140625,0.97003173828125,2.73651123046875,-3.297271728515625,1.472930908203125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:57.751,-0.0642734,-0.08629887,-0.13080254,-0.026536753,0.0016918915,-0.22840603,-0.16419733,-0.10587032,0.31929886,0.10743222,0.26174426,0.46666014,0.59794414,0.52147925,0.8027564,0.66644156,0.30488735,0.23749296,0.4097009,0.2956623,827.619,798.60803,817.1429,797.3993,790.54944,100.0,6.0,0.18951416015625,0.117431640625,0.96734619140625,2.1832275390625,-3.39447021484375,1.861724853515625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:58.777,-0.12277085,0.07150727,-0.11657166,-0.096052706,0.06853536,-0.16562168,-0.09563934,0.016696692,0.8568048,0.23068227,0.07925728,0.71370715,0.66042477,0.51896554,0.77350336,0.84331614,0.44402805,0.2964544,0.4687626,0.4909351,780.07324,787.72894,796.99634,765.9707,785.31134,100.0,25.999996,0.195068359375,0.11505126953125,0.97247314453125,3.342132568359375,-3.66363525390625,1.637420654296875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:59.792,0.35849178,0.0069044475,0.025915658,0.53796357,0.5022654,-0.23915488,-0.07084604,0.23989196,1.0210319,0.20419736,0.30547228,0.92929846,0.76182497,0.63841385,0.7250942,0.8747049,0.50807,0.3755134,0.5195285,0.45187816,824.7985,805.4579,792.96704,800.2198,792.96704,100.0,27.999996,0.19464111328125,0.10931396484375,0.97247314453125,2.654266357421875,-3.15521240234375,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:00.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:32:00.818,0.28072995,-0.121625796,0.11488758,0.58697987,0.52491903,0.09606656,-0.13816337,0.19025342,0.77462506,0.19788678,0.36017144,0.7064004,0.7889128,0.46180046,0.8585539,0.92359996,0.2780244,0.25048086,0.42596593,0.2929094,871.13556,813.1135,777.25275,851.39197,807.8755,100.0,8.0,0.187744140625,0.11370849609375,0.97442626953125,3.39447021484375,-2.310333251953125,1.9140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:01.851,0.2556816,-0.14737399,0.2112382,0.156878,0.4971236,0.091046125,-0.06680305,0.040939208,0.5270057,0.40593523,-0.39449972,0.40543324,0.7015798,0.50930923,0.9598493,0.81984437,0.31744045,0.23946095,0.615808,0.37230486,791.75824,771.2088,849.3773,812.3077,797.8022,94.00001,0.0,0.170654296875,0.1158447265625,0.9781494140625,2.27294921875,-1.973876953125,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:02.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:32:02.863,0.2556816,0.78639,1.1634591,0.156878,0.4971236,0.37366456,0.8768439,0.040939208,0.5270057,0.70381844,0.5393232,0.40543324,0.7015798,0.5258382,0.72942716,0.81984437,0.31744045,0.14026727,0.42637658,0.37230486,823.1868,811.50183,823.9927,816.337,685.38464,74.00002,0.0,0.13018798828125,0.09967041015625,0.986083984375,1.039276123046875,-4.194488525390625,0.351409912109375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:03.880,0.2556816,1.1535707,0.685319,0.156878,0.4971236,0.68066686,0.49101824,0.040939208,0.5270057,0.6903914,0.6270572,0.40543324,0.7015798,0.23500046,0.77456045,0.81984437,0.31744045,0.07540745,0.46577322,0.37230486,792.5641,791.75824,809.4872,778.46155,831.2454,54.000046,0.0,0.125,0.096435546875,0.98583984375,3.312225341796875,-3.805694580078125,2.998199462890625,1,2.0,1.0,1.0,2.0,100.00
2021-08-14 17:32:04.893,0.31006163,0.038224623,0.15590857,0.4633249,0.5075099,0.16979825,-0.18101628,0.47379872,0.55978304,0.122510865,0.430352,0.5407351,0.7705859,0.61305106,0.9175383,0.7133279,0.27017432,0.06112285,0.34440702,0.42891586,813.5165,796.5934,803.0403,794.17584,827.2161,34.00004,6.0,0.125732421875,0.09033203125,0.97930908203125,3.00567626953125,-3.3197021484375,1.5850830078125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:05.910,0.7079285,0.45683715,0.32559073,0.6386561,0.6928279,0.062480107,-0.041388933,0.55291027,1.2462038,0.55826694,0.24305937,1.1284057,0.86959666,0.64351714,0.84268355,0.7624378,0.40345088,0.17660575,0.23361887,0.42034522,777.6557,794.17584,800.6227,789.34064,803.44324,44.000046,0.0,0.13427734375,0.10107421875,0.9935302734375,3.072967529296875,-3.96270751953125,1.60003662109375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:06.920,1.0340143,0.59660786,0.29552892,0.6796227,0.8984683,0.0012983434,0.11860498,0.5157303,1.2379885,0.6002857,0.37338668,1.1099278,0.82618463,0.5996179,0.6988192,0.7229251,0.5196309,0.28885025,0.3652703,0.3825527,806.26373,788.93774,799.011,791.75824,861.8681,64.00003,0.0,0.1304931640625,0.09375,0.98468017578125,2.67669677734375,-3.596343994140625,1.099090576171875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:07.930,0.9271073,0.11222312,0.38808575,0.79938674,0.61403906,-0.073517114,0.0156194735,0.66226786,0.72977513,0.36269832,0.4144947,0.74300003,0.7976885,0.5614236,0.89596957,0.7854794,0.48177716,0.40662014,0.5828061,0.44917896,759.92676,790.9524,813.91943,770.40295,702.3077,72.00003,0.0,0.13629150390625,0.0950927734375,0.98541259765625,2.803802490234375,-3.297271728515625,1.98883056640625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:08.951,1.128556,-0.112986244,-0.063867435,1.0359583,0.86796594,-0.21211885,-0.1560908,0.7908377,0.81366676,0.29942727,0.15696812,0.7983196,0.9730187,0.6133303,0.95367634,0.93927246,0.6580989,0.48350573,0.6024551,0.7031683,794.9817,808.2784,812.3077,792.5641,687.3993,54.000046,0.0,0.1348876953125,0.09796142578125,0.9814453125,3.30474853515625,-3.33465576171875,2.49725341796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:09.982,0.8070479,0.23621008,0.09342417,0.5978136,0.39683583,0.055151686,-0.07546189,0.36404562,1.16132,0.24775058,0.2567425,0.8182794,0.8218953,0.70459336,0.9167163,0.84566605,0.5456419,0.5288099,0.57909065,0.5053591,786.1172,797.8022,817.5458,803.8461,674.10254,44.000046,0.0,0.14239501953125,0.0931396484375,0.98004150390625,2.7215576171875,-3.30474853515625,1.816864013671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:11.001,0.39277247,0.019220464,0.1752646,0.48308432,-0.12391262,0.047376726,-0.09789326,0.360119,1.224157,0.18960051,0.39674374,1.0993284,0.91596234,0.79094416,0.97037834,0.8385305,0.943731,0.70975435,0.7836599,0.620617,794.17584,807.8755,814.7253,818.3516,713.5897,64.00003,6.0,0.133544921875,0.1004638671875,0.9810791015625,2.4822998046875,-3.147735595703125,1.854248046875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:12.013,0.7437955,0.024904305,-0.06230276,0.3436001,0.49321887,0.121005304,0.0875354,0.27154893,0.8641135,0.24684931,0.29984725,0.86915964,1.1221561,0.81481034,1.0119799,1.0738032,1.1390803,0.9020704,1.0238359,0.9840417,775.64105,794.57874,788.5348,775.64105,655.9707,74.00002,25.999996,0.14129638671875,0.0970458984375,0.9813232421875,3.170166015625,-3.349609375,2.31781005859375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:13.020,0.90771824,0.24649471,-0.11246458,0.58185387,0.54447275,0.15006827,0.15272738,0.24706066,0.8105799,0.38012785,0.28144315,0.8240585,1.0321401,0.85269123,1.0129592,1.0899807,0.7733251,0.7967383,0.9525076,1.0175741,813.5165,805.4579,791.3553,796.1905,743.8095,54.000046,46.000008,0.14483642578125,0.099853515625,0.987548828125,3.551483154296875,-3.51409912109375,2.4224853515625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:14.051,0.7763561,0.04122925,0.18119217,0.5761846,0.5962439,0.21299803,0.10082443,0.65770876,0.91558355,0.42247045,0.43932867,0.8960064,0.9624249,0.7776282,0.9676022,0.9804575,0.7138171,0.6536373,0.8198563,0.8579744,799.011,791.75824,787.326,778.86444,787.72894,36.000042,65.99999,0.14263916015625,0.0947265625,0.98388671875,3.1103515625,-2.94586181640625,2.22808837890625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:15.059,0.21216145,-0.043208804,0.08706127,0.49765325,0.2378629,0.08660929,-0.023513982,0.26976296,1.0921335,0.41046974,0.34469578,0.8909215,1.0100511,0.7654273,1.0129868,1.0026289,0.8776805,0.79529315,0.8935291,0.8577842,811.50183,815.5311,819.5604,813.1135,766.77655,54.000046,85.99997,0.138916015625,0.09197998046875,0.98651123046875,2.97576904296875,-3.641204833984375,1.906585693359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:16.080,0.65654343,0.24974132,0.047762167,0.7237694,0.59402275,0.040261284,0.173167,0.51874393,1.0300055,0.37184513,0.3514842,1.1692083,1.0220495,0.70404434,1.0127379,0.98480195,0.6360251,0.5744447,0.85702866,0.6468731,838.0952,803.8461,797.3993,823.9927,871.9414,74.00002,93.99996,0.14849853515625,0.094482421875,0.98895263671875,2.1533203125,-3.22998046875,1.734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:17.098,0.8251082,0.4109716,0.62369025,0.8693366,0.6780294,0.098514415,0.26207918,0.7178378,1.0691208,0.44941935,0.23238073,1.0724599,1.0966235,0.81077033,0.80621886,1.0429691,0.5441367,0.4637666,0.73326117,0.5975743,789.7436,788.5348,847.3626,787.326,721.6484,94.00001,73.999985,0.1444091796875,0.10003662109375,0.984130859375,2.983245849609375,-3.626251220703125,2.071075439453125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:18.112,0.47515327,0.4587349,0.6661004,0.60585904,0.42702562,0.1309434,0.22521693,0.19289663,1.0042497,0.4840748,0.18679613,0.9205209,0.91484106,0.7607038,0.79200286,0.893864,0.5595246,0.52307934,0.72874445,0.6983256,817.1429,812.71063,811.9048,810.293,728.0952,100.0,69.999985,0.14605712890625,0.09893798828125,0.98040771484375,3.267364501953125,-3.30474853515625,2.385101318359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:19.137,0.38113835,0.2811436,0.07955951,0.39033407,0.4688462,-0.14468597,0.047606707,0.36001685,1.0064017,0.44583738,0.42996722,1.0017344,0.8903128,0.8425334,0.84747946,0.9465841,0.43329754,0.39100057,0.4205543,0.4293825,794.57874,795.38464,797.8022,795.78754,683.7729,100.0,73.999985,0.15673828125,0.0985107421875,0.98565673828125,3.087921142578125,-3.895416259765625,2.49725341796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:20.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:32:20.151,0.64538676,0.09695529,0.26818115,0.78688097,0.42551833,-0.3167603,0.14955415,0.5990302,0.87092245,0.40631363,0.47735208,0.8898173,0.8670796,0.7744959,0.8187675,0.91334903,0.6016123,0.33380836,0.46430805,0.5567817,849.7802,775.64105,782.8938,840.10986,778.86444,100.0,61.999996,0.15020751953125,0.093017578125,0.983154296875,3.2598876953125,-3.117828369140625,2.130889892578125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:21.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:32:21.180,0.8467723,0.47431573,0.2883209,1.0707322,0.09504279,-0.111990646,0.11674164,0.5084259,0.6518431,0.3528115,0.34627873,0.59365815,0.9930442,0.67676765,0.83060896,0.966994,0.7278752,0.22912537,0.54701,0.6123675,762.74725,812.3077,799.41394,771.2088,718.4249,84.000015,75.999985,0.1463623046875,0.10040283203125,0.98211669921875,2.6617431640625,-3.461761474609375,1.55517578125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:22.196,0.8467723,0.556351,0.60709,1.0707322,0.09504279,0.41584173,0.09089221,0.5084259,0.6518431,0.36119255,0.35314435,0.59365815,0.9930442,0.83222866,0.84314215,0.966994,0.7278752,0.5307043,0.6979316,0.6123675,793.7729,778.46155,771.6117,790.14655,800.2198,64.00003,95.99996,0.14739990234375,0.09991455078125,0.97833251953125,2.429962158203125,-2.893524169921875,2.25799560546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:23.219,0.86440307,0.7145818,0.5303645,1.0707322,0.6176006,0.4443924,0.14151688,0.5084259,0.49072918,0.46980542,0.2930997,0.59365815,0.79043865,0.84188473,0.85845715,0.966994,0.83889097,0.5681463,0.632844,0.6123675,763.1502,805.8608,787.326,750.2564,832.8571,44.000046,100.0,0.1541748046875,0.1009521484375,0.98309326171875,3.46923828125,-3.715972900390625,2.27294921875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:24.250,0.86440307,0.7753811,0.47765747,1.0707322,0.6176006,0.70416284,0.17683597,0.5084259,0.49072918,0.49130586,0.21815462,0.59365815,0.79043865,0.5740159,0.90358514,0.966994,0.83889097,0.5443681,0.6461935,0.6123675,763.1502,798.60803,775.64105,755.4945,747.4359,24.000034,100.0,0.16815185546875,0.10833740234375,0.97967529296875,3.357086181640625,-3.33465576171875,3.15521240234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:25.252,1.0416775,0.57076997,0.93023676,1.0707322,0.54823303,0.578523,0.6135499,0.5084259,0.6061306,0.6154086,0.5566678,0.59365815,0.561052,0.52969176,0.74584067,0.966994,0.3539913,0.40168527,0.54828966,0.6123675,793.7729,801.4286,811.0989,765.56775,704.3223,4.0000386,88.000015,0.1707763671875,0.11236572265625,0.9764404296875,2.983245849609375,-3.775787353515625,2.392578125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:26.267,0.8991774,-0.02419426,0.30245748,1.0707322,0.3379732,0.010247752,0.04236087,0.5084259,0.46131074,0.29114276,0.07286242,0.59365815,1.0651329,0.7168025,0.98516077,0.966994,0.6940243,0.71332026,0.8321995,0.6123675,768.3883,787.326,803.8461,762.3443,690.6227,0.0,84.000015,0.18310546875,0.10797119140625,0.97442626953125,2.82623291015625,-3.596343994140625,0.9869384765625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:27.322,0.4140278,-0.31191748,-0.039696712,0.5280858,0.3688074,0.07568061,-0.32767057,0.36683938,0.6885529,0.22241256,0.032500677,0.72746027,1.0308118,0.7930658,0.9888073,0.95617515,0.7323676,0.77678424,0.7334154,0.74405247,818.7546,820.7692,819.15753,811.0989,826.4103,0.0,98.0,0.17669677734375,0.10638427734375,0.97802734375,2.743988037109375,-3.237457275390625,1.92901611328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:28.349,0.46960986,-0.06674802,-0.022074478,0.37715447,0.39335653,-0.31265,-0.29744208,0.5011948,0.88863385,0.07983073,0.20362294,0.9934559,0.9840621,0.8557208,1.0017357,0.96701235,0.8868188,0.9070382,0.8141051,0.86822677,798.20514,794.17584,785.7143,776.04395,801.4286,0.0,100.0,0.17315673828125,0.10748291015625,0.9774169921875,2.729034423828125,-3.48419189453125,2.385101318359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:29.361,0.49509028,0.36908612,-0.013038824,0.45229763,0.38027355,0.13375156,-0.33805642,0.2943998,0.7848076,0.48462337,0.22608513,0.94580996,0.8499532,0.7969045,0.99117947,0.9202785,0.81793547,0.78060275,0.88867575,0.8718434,796.1905,804.65204,807.47253,793.36993,679.34064,8.0,100.0,0.17657470703125,0.10931396484375,0.977783203125,3.013153076171875,-3.611297607421875,2.325286865234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:30.377,0.49324995,0.43293184,0.34773025,0.5663118,0.42565244,0.2681262,0.064132474,0.036486167,0.9450408,0.51726234,0.17002314,0.44633612,0.8611335,0.71382517,1.0776671,0.89297915,0.5910751,0.47968557,0.57453364,0.39006415,796.99634,803.8461,803.0403,792.1612,795.78754,19.999998,100.0,0.18231201171875,0.10223388671875,0.9744873046875,2.6318359375,-3.768310546875,1.577606201171875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:31.419,0.9541387,0.7473776,0.69351137,0.6059679,0.736369,0.28717297,0.45336533,0.52672523,1.0385333,0.33133572,0.49853063,0.7872732,0.8073147,0.55417407,0.86843234,0.8562724,0.5579844,0.33860767,0.5277517,0.41687736,794.9817,789.7436,809.0842,800.2198,819.15753,21.999996,86.000015,0.18695068359375,0.10302734375,0.97576904296875,3.15521240234375,-3.57391357421875,1.712188720703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:32.431,0.8887311,0.66687655,0.44539452,0.5052523,0.74125415,0.16641064,0.31093356,0.69079185,0.85231566,0.36680678,0.47627887,0.8648494,0.64908224,0.6275901,0.90130025,0.6523058,0.31226408,0.3021219,0.5950407,0.4261858,784.5055,805.8608,787.72894,776.8498,784.10254,29.999998,64.00003,0.18890380859375,0.10369873046875,0.9754638671875,3.087921142578125,-3.21502685546875,2.220611572265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:33.451,0.5790961,-0.077153206,-0.026751531,0.45077845,0.25860605,-0.47987896,-0.26291218,0.33811462,0.93464154,0.22555138,0.47277462,0.9485859,0.73646307,0.5821426,1.0001277,0.7562286,0.16615507,0.38902745,0.5776113,0.36531323,815.12823,803.44324,814.3223,799.011,807.8755,50.000008,44.000046,0.19183349609375,0.1016845703125,0.97418212890625,2.504730224609375,-3.686065673828125,1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:34.490,-0.13298954,-0.16425747,-0.21009989,0.22779226,0.31107372,-0.20847099,-0.2852838,0.17811635,0.7015743,0.018388143,0.23355913,0.6075379,0.82902914,0.7600438,0.8245608,0.8571357,0.32794416,0.3651871,0.4371493,0.4693784,815.9341,803.44324,813.91943,815.12823,821.978,67.99999,28.000036,0.19061279296875,0.1025390625,0.97222900390625,2.49725341796875,-3.013153076171875,2.10845947265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:35.509,0.24820238,-0.50846994,-0.23569621,0.39906478,0.27016023,-0.49179813,-0.010664107,0.41097167,0.4487878,-0.3074968,0.30943093,0.7501904,0.9340966,0.76249975,0.815625,0.81435436,0.43031758,0.38744298,0.573648,0.4939828,806.6667,800.2198,785.7143,810.293,749.0476,48.000004,48.000046,0.19354248046875,0.1004638671875,0.97344970703125,3.06549072265625,-2.73651123046875,2.235565185546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:36.522,0.8374684,-0.5429752,-0.26587662,0.8998493,0.4226387,-0.5854367,0.07011513,0.42951646,0.65697956,-0.075923875,0.43948883,0.92309463,0.95244265,0.7278217,0.90832716,0.8756678,0.47454077,0.42884105,0.4615306,0.4587193,804.65204,815.9341,823.5897,784.90845,798.60803,31.999996,34.00004,0.1796875,0.0963134765625,0.97222900390625,3.431854248046875,-3.15521240234375,2.5421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:32:37.551,0.88206077,-0.32024738,-0.51600045,0.9329347,0.51087403,-0.35288286,-0.15499897,0.5077796,0.9384257,0.21521813,0.42786983,1.0265036,0.8457585,0.79135484,0.939456,0.77111757,0.43918908,0.40119657,0.54912215,0.38706145,822.381,809.89014,806.26373,826.0073,861.06226,42.0,16.000036,0.18621826171875,0.1033935546875,0.97711181640625,1.532745361328125,-2.70660400390625,-1.12152099609375,1,1.0,1.0,1.0,1.0,95.00
2021-08-14 17:32:38.561,0.5604253,0.010186126,-0.46929675,0.53440976,0.3407368,-0.19850832,-0.08229875,0.36140603,0.8646735,0.23920393,0.2704396,0.79306626,0.6929657,0.587067,0.6855144,0.7072514,0.33591238,0.31481263,0.42679876,0.26492238,790.14655,802.6374,815.12823,786.52014,753.47986,63.999992,0.0,0.18145751953125,0.11138916015625,0.9742431640625,3.162689208984375,-3.99261474609375,2.295379638671875,1,1.0,1.0,1.0,1.0,95.00
2021-08-14 17:32:39.578,0.3747934,0.08679115,-0.2515836,0.4720478,0.459708,-0.13641487,-0.022292951,0.45770055,0.7852797,0.25032926,0.2799585,0.7919481,0.7509903,0.7721004,0.7411594,0.6849969,0.54185754,0.43059933,0.44751894,0.37745562,811.50183,801.8315,812.71063,805.05493,702.3077,81.99998,0.0,0.1859130859375,0.10772705078125,0.976806640625,2.452392578125,-3.282318115234375,2.056121826171875,1,1.0,1.0,1.0,1.0,95.00
2021-08-14 17:32:40.587,0.12625846,-0.28980112,-0.28616405,0.36793652,0.30699962,-0.11914935,-0.1885068,0.32892495,0.70458263,0.25458378,0.28066397,0.84317213,0.81683993,0.85132504,0.96978754,0.95971864,0.8396037,0.63396513,0.7441345,0.7352326,803.0403,813.91943,830.84247,787.72894,658.7912,87.99997,19.999998,0.18389892578125,0.10491943359375,0.974609375,2.82623291015625,-3.581390380859375,1.786956787109375,1,1.0,1.0,1.0,1.0,95.00
2021-08-14 17:32:41.594,0.26299638,0.1565168,0.070495136,0.11344809,0.5755246,0.09701434,0.15579306,0.675469,0.64071,0.094690174,0.22807477,0.9060648,0.9085075,0.7616202,0.97419083,0.9476547,0.7188607,0.5189078,0.87014323,0.6577382,854.61536,796.5934,795.38464,866.7033,693.0403,81.99998,40.000004,0.1839599609375,0.107177734375,0.9698486328125,3.0804443359375,-3.46923828125,1.3458251953125,1,1.0,1.0,1.0,1.0,95.00
2021-08-14 17:32:42.617,0.39847496,0.6457512,0.4378187,0.39931202,0.6538723,0.21962342,0.40123805,0.9074353,0.53975374,0.25557867,0.47156107,0.66106194,1.0049429,0.7394882,0.9194212,1.0024936,0.76298034,0.46984136,0.73770523,0.6695658,817.9487,798.60803,807.0696,805.4579,759.92676,65.99999,59.999996,0.18243408203125,0.1131591796875,0.97412109375,2.46734619140625,-3.222503662109375,2.43743896484375,1,1.0,1.0,1.0,1.0,95.00
